[0.48046875, -0.82080078125, 0.25244140625]
[0.47265625, -0.8251953125, 0.25048828125]
[0.47265625, -0.8251953125, 0.25048828125]
[0.47314453125, -0.8310546875, 0.251953125]
[0.47314453125, -0.8310546875, 0.251953125]
[0.4755859375, -0.83203125, 0.2607421875]
[0.4755859375, -0.83203125, 0.2607421875]
[0.48046875, -0.8291015625, 0.25927734375]
[0.48046875, -0.8291015625, 0.25927734375]
[0.47705078125, -0.82958984375, 0.2548828125]
[0.47705078125, -0.82958984375, 0.2548828125]
[0.4765625, -0.828125, 0.26025390625]
[0.4765625, -0.828125, 0.26025390625]
[0.48388671875, -0.8310546875, 0.25390625]
[0.48388671875, -0.8310546875, 0.25390625]
[0.48046875, -0.82763671875, 0.255859375]
[0.48046875, -0.82763671875, 0.255859375]
[0.48046875, -0.83056640625, 0.25830078125]
[0.48046875, -0.83056640625, 0.25830078125]
[0.482421875, -0.82275390625, 0.2548828125]
[0.47705078125, -0.8359375, 0.25244140625]
[0.47705078125, -0.8359375, 0.25244140625]
[0.47705078125, -0.8359375, 0.25244140625]
[0.478515625, -0.82958984375, 0.25390625]
[0.474609375, -0.83642578125, 0.255859375]
[0.474609375, -0.83642578125, 0.255859375]
[0.47314453125, -0.830078125, 0.2509765625]
[0.47314453125, -0.830078125, 0.2509765625]
[0.47314453125, -0.830078125, 0.2509765625]
[0.4736328125, -0.83056640625, 0.26220703125]
[0.4755859375, -0.8271484375, 0.25732421875]
[0.4755859375, -0.8271484375, 0.25732421875]
[0.48046875, -0.833984375, 0.25927734375]
[0.48046875, -0.833984375, 0.25927734375]
[0.4833984375, -0.830078125, 0.25830078125]
[0.4833984375, -0.830078125, 0.25830078125]
[0.4833984375, -0.83056640625, 0.2548828125]
[0.4833984375, -0.83056640625, 0.2548828125]
[0.48193359375, -0.8212890625, 0.2509765625]
[0.48193359375, -0.8212890625, 0.2509765625]
[0.47900390625, -0.82421875, 0.25732421875]
[0.47900390625, -0.82421875, 0.25732421875]
[0.4775390625, -0.8291015625, 0.25732421875]
[0.4775390625, -0.8291015625, 0.25732421875]
[0.47607421875, -0.82861328125, 0.25390625]
[0.47607421875, -0.82861328125, 0.25390625]
[0.47607421875, -0.8330078125, 0.25146484375]
[0.47607421875, -0.8330078125, 0.25146484375]
[0.47216796875, -0.83349609375, 0.25244140625]
[0.47216796875, -0.83349609375, 0.25244140625]
[0.47607421875, -0.83642578125, 0.259765625]
[0.47607421875, -0.83642578125, 0.259765625]
[0.47509765625, -0.82763671875, 0.255859375]
[0.47509765625, -0.82763671875, 0.255859375]
[0.47607421875, -0.8251953125, 0.25439453125]
[0.47607421875, -0.8251953125, 0.25439453125]
[0.47509765625, -0.82568359375, 0.25732421875]
[0.47509765625, -0.82568359375, 0.25732421875]
[0.4765625, -0.8330078125, 0.25732421875]
[0.4765625, -0.8330078125, 0.25732421875]
[0.47998046875, -0.83251953125, 0.25634765625]
[0.48193359375, -0.82763671875, 0.2568359375]
[0.48193359375, -0.82763671875, 0.2568359375]
[0.48193359375, -0.82763671875, 0.2568359375]
[0.4814453125, -0.8291015625, 0.25244140625]
[0.4814453125, -0.8291015625, 0.25244140625]
[0.4765625, -0.8271484375, 0.25341796875]
[0.47412109375, -0.828125, 0.25634765625]
[0.47412109375, -0.828125, 0.25634765625]
[0.48193359375, -0.83349609375, 0.255859375]
[0.48193359375, -0.83349609375, 0.255859375]
[0.47900390625, -0.83056640625, 0.26171875]
[0.47900390625, -0.83056640625, 0.26171875]
[0.474609375, -0.83056640625, 0.255859375]
[0.474609375, -0.83056640625, 0.255859375]
[0.4775390625, -0.8291015625, 0.263671875]
[0.4775390625, -0.8291015625, 0.263671875]
[0.47607421875, -0.828125, 0.25830078125]
[0.47607421875, -0.828125, 0.25830078125]
[0.4775390625, -0.8271484375, 0.25634765625]
[0.4775390625, -0.8271484375, 0.25634765625]
[0.4775390625, -0.8271484375, 0.25634765625]
[0.4736328125, -0.83203125, 0.255859375]
[0.4716796875, -0.8291015625, 0.251953125]
[0.4716796875, -0.8291015625, 0.251953125]
[0.4775390625, -0.8251953125, 0.2626953125]
[0.4775390625, -0.8251953125, 0.2626953125]
[0.47216796875, -0.83984375, 0.2548828125]
[0.47216796875, -0.83984375, 0.2548828125]
[0.47998046875, -0.8369140625, 0.26416015625]
[0.47998046875, -0.8369140625, 0.26416015625]
[0.47607421875, -0.8388671875, 0.2685546875]
[0.47607421875, -0.8388671875, 0.2685546875]
[0.4736328125, -0.8251953125, 0.263671875]
[0.4736328125, -0.8251953125, 0.263671875]
[0.46630859375, -0.81884765625, 0.26416015625]
[0.48095703125, -0.8291015625, 0.25830078125]
[0.48095703125, -0.8291015625, 0.25830078125]
[0.48095703125, -0.8291015625, 0.25830078125]
[0.478515625, -0.83447265625, 0.2587890625]
[0.490234375, -0.83251953125, 0.25341796875]
[0.490234375, -0.83251953125, 0.25341796875]
[0.486328125, -0.82958984375, 0.25439453125]
[0.486328125, -0.82958984375, 0.25439453125]
[0.4814453125, -0.82373046875, 0.25244140625]
[0.4814453125, -0.82373046875, 0.25244140625]
[0.47802734375, -0.8193359375, 0.24755859375]
[0.47802734375, -0.8193359375, 0.24755859375]
[0.47705078125, -0.82080078125, 0.25634765625]
[0.47705078125, -0.82080078125, 0.25634765625]
[0.47607421875, -0.82470703125, 0.2568359375]
[0.47607421875, -0.82470703125, 0.2568359375]
[0.48095703125, -0.82666015625, 0.25146484375]
[0.48095703125, -0.82666015625, 0.25146484375]
[0.4794921875, -0.8310546875, 0.25341796875]
[0.4794921875, -0.8310546875, 0.25341796875]
[0.482421875, -0.83203125, 0.25439453125]
[0.482421875, -0.83203125, 0.25439453125]
[0.482421875, -0.82666015625, 0.24951171875]
[0.482421875, -0.82666015625, 0.24951171875]
[0.47314453125, -0.818359375, 0.25390625]
[0.47314453125, -0.818359375, 0.25390625]
[0.4775390625, -0.82763671875, 0.2568359375]
[0.4775390625, -0.82763671875, 0.2568359375]
[0.48291015625, -0.8271484375, 0.2578125]
[0.48291015625, -0.8271484375, 0.2578125]
[0.47412109375, -0.8349609375, 0.26318359375]
[0.47412109375, -0.8349609375, 0.26318359375]
[0.47607421875, -0.83251953125, 0.25927734375]
[0.4794921875, -0.83740234375, 0.259765625]
[0.4794921875, -0.83740234375, 0.259765625]
[0.4794921875, -0.83740234375, 0.259765625]
[0.4775390625, -0.82763671875, 0.25390625]
[0.48095703125, -0.83203125, 0.25439453125]
[0.48095703125, -0.83203125, 0.25439453125]
[0.4814453125, -0.82568359375, 0.26171875]
[0.4814453125, -0.82568359375, 0.26171875]
[0.4814453125, -0.82568359375, 0.26171875]
[0.4794921875, -0.82861328125, 0.25244140625]
[0.4833984375, -0.83056640625, 0.25146484375]
[0.4833984375, -0.83056640625, 0.25146484375]
[0.484375, -0.8330078125, 0.25439453125]
[0.484375, -0.8330078125, 0.25439453125]
[0.48583984375, -0.82861328125, 0.255859375]
[0.48583984375, -0.82861328125, 0.255859375]
[0.48583984375, -0.82861328125, 0.255859375]
[0.4814453125, -0.83251953125, 0.2490234375]
[0.47900390625, -0.82763671875, 0.25537109375]
[0.47900390625, -0.82763671875, 0.25537109375]
[0.47900390625, -0.833984375, 0.2587890625]
[0.47900390625, -0.833984375, 0.2587890625]
[0.478515625, -0.8330078125, 0.25830078125]
[0.478515625, -0.8330078125, 0.25830078125]
[0.47900390625, -0.826171875, 0.2529296875]
[0.47900390625, -0.826171875, 0.2529296875]
[0.48779296875, -0.818359375, 0.26318359375]
[0.48779296875, -0.818359375, 0.26318359375]
[0.4814453125, -0.8232421875, 0.26416015625]
[0.4814453125, -0.8232421875, 0.26416015625]
[0.47802734375, -0.82958984375, 0.2568359375]
[0.47802734375, -0.82958984375, 0.2568359375]
[0.478515625, -0.8232421875, 0.25439453125]
[0.478515625, -0.8232421875, 0.25439453125]
[0.4736328125, -0.82861328125, 0.255859375]
[0.4736328125, -0.82861328125, 0.255859375]
[0.47802734375, -0.82958984375, 0.2548828125]
[0.47802734375, -0.82958984375, 0.2548828125]
[0.48046875, -0.828125, 0.25537109375]
[0.48046875, -0.828125, 0.25537109375]
[0.47705078125, -0.82421875, 0.25439453125]
[0.47705078125, -0.82421875, 0.25439453125]
[0.48193359375, -0.83203125, 0.25830078125]
[0.48193359375, -0.83203125, 0.25830078125]
[0.48291015625, -0.82861328125, 0.2578125]
[0.48291015625, -0.82861328125, 0.2578125]
[0.48291015625, -0.82958984375, 0.2607421875]
[0.48291015625, -0.82958984375, 0.2607421875]
[0.48193359375, -0.83349609375, 0.25537109375]
[0.48193359375, -0.83349609375, 0.25537109375]
[0.4814453125, -0.830078125, 0.2451171875]
[0.4814453125, -0.830078125, 0.2451171875]
[0.48046875, -0.833984375, 0.25146484375]
[0.48046875, -0.833984375, 0.25146484375]
[0.4736328125, -0.82568359375, 0.25]
[0.4736328125, -0.82568359375, 0.25]
[0.4765625, -0.8271484375, 0.25244140625]
[0.4765625, -0.8271484375, 0.25244140625]
[0.474609375, -0.82666015625, 0.251953125]
[0.474609375, -0.82666015625, 0.251953125]
[0.478515625, -0.83251953125, 0.25439453125]
[0.478515625, -0.83251953125, 0.25439453125]
[0.47607421875, -0.8369140625, 0.26318359375]
[0.47607421875, -0.8369140625, 0.26318359375]
[0.47802734375, -0.828125, 0.25830078125]
[0.47802734375, -0.828125, 0.25830078125]
[0.47314453125, -0.82470703125, 0.2607421875]
[0.47314453125, -0.82470703125, 0.2607421875]
[0.4765625, -0.82958984375, 0.2607421875]
[0.4765625, -0.82958984375, 0.2607421875]
[0.47900390625, -0.83447265625, 0.26171875]
[0.47900390625, -0.83447265625, 0.26171875]
[0.484375, -0.83447265625, 0.25537109375]
[0.484375, -0.83447265625, 0.25537109375]
[0.48681640625, -0.83154296875, 0.2578125]
[0.48681640625, -0.83154296875, 0.2578125]
[0.48095703125, -0.8271484375, 0.251953125]
[0.47705078125, -0.8212890625, 0.248046875]
[0.47705078125, -0.8212890625, 0.248046875]
[0.47705078125, -0.8212890625, 0.248046875]
[0.47265625, -0.82568359375, 0.2509765625]
[0.47265625, -0.82568359375, 0.2509765625]
[0.47705078125, -0.8359375, 0.2529296875]
[0.47119140625, -0.830078125, 0.259765625]
[0.47119140625, -0.830078125, 0.259765625]
[0.4794921875, -0.8359375, 0.25390625]
[0.4794921875, -0.8359375, 0.25390625]
[0.4794921875, -0.8359375, 0.25390625]
[0.47802734375, -0.84033203125, 0.25390625]
[0.47802734375, -0.84033203125, 0.25390625]
[0.47998046875, -0.82861328125, 0.248046875]
[0.4755859375, -0.82666015625, 0.2490234375]
[0.4755859375, -0.82666015625, 0.2490234375]
[0.48291015625, -0.82275390625, 0.25341796875]
[0.48291015625, -0.82275390625, 0.25341796875]
[0.4794921875, -0.82666015625, 0.26123046875]
[0.4794921875, -0.82666015625, 0.26123046875]
[0.47900390625, -0.833984375, 0.25732421875]
[0.47900390625, -0.833984375, 0.25732421875]
[0.4794921875, -0.837890625, 0.25390625]
[0.4794921875, -0.837890625, 0.25390625]
[0.4736328125, -0.83642578125, 0.24853515625]
[0.4736328125, -0.83642578125, 0.24853515625]
[0.474609375, -0.83349609375, 0.25390625]
[0.474609375, -0.83349609375, 0.25390625]
[0.47412109375, -0.82958984375, 0.2548828125]
[0.47265625, -0.83056640625, 0.25439453125]
[0.47265625, -0.83056640625, 0.25439453125]
[0.47265625, -0.83056640625, 0.25439453125]
[0.47705078125, -0.82763671875, 0.2587890625]
[0.47705078125, -0.82763671875, 0.2587890625]
[0.47705078125, -0.83642578125, 0.25048828125]
[0.47705078125, -0.8291015625, 0.25732421875]
[0.47705078125, -0.8291015625, 0.25732421875]
[0.47705078125, -0.8291015625, 0.25732421875]
[0.47509765625, -0.830078125, 0.2548828125]
[0.47509765625, -0.830078125, 0.2548828125]
[0.47705078125, -0.82958984375, 0.2568359375]
[0.474609375, -0.83056640625, 0.25390625]
[0.474609375, -0.83056640625, 0.25390625]
[0.47314453125, -0.8310546875, 0.25634765625]
[0.47314453125, -0.8310546875, 0.25634765625]
[0.47314453125, -0.8310546875, 0.25634765625]
[0.47705078125, -0.83056640625, 0.25830078125]
[0.47509765625, -0.83837890625, 0.2568359375]
[0.47509765625, -0.83837890625, 0.2568359375]
[0.474609375, -0.82958984375, 0.259765625]
[0.474609375, -0.82958984375, 0.259765625]
[0.47607421875, -0.83154296875, 0.2666015625]
[0.47607421875, -0.83154296875, 0.2666015625]
[0.47314453125, -0.833984375, 0.25830078125]
[0.47314453125, -0.833984375, 0.25830078125]
[0.47314453125, -0.833984375, 0.25830078125]
[0.48193359375, -0.8310546875, 0.25537109375]
[0.47314453125, -0.83203125, 0.2509765625]
[0.47314453125, -0.83203125, 0.2509765625]
[0.47607421875, -0.8330078125, 0.24853515625]
[0.47607421875, -0.8330078125, 0.24853515625]
[0.47412109375, -0.83642578125, 0.25244140625]
[0.47412109375, -0.83642578125, 0.25244140625]
[0.4736328125, -0.83447265625, 0.25732421875]
[0.4736328125, -0.83447265625, 0.25732421875]
[0.4736328125, -0.83447265625, 0.25732421875]
[0.4755859375, -0.830078125, 0.25830078125]
[0.47216796875, -0.83056640625, 0.25341796875]
[0.47216796875, -0.83056640625, 0.25341796875]
[0.4716796875, -0.833984375, 0.26220703125]
[0.47119140625, -0.8359375, 0.26123046875]
[0.47119140625, -0.8359375, 0.26123046875]
[0.47119140625, -0.8359375, 0.26123046875]
[0.47900390625, -0.8388671875, 0.25830078125]
[0.47900390625, -0.8388671875, 0.25830078125]
[0.47900390625, -0.8388671875, 0.25830078125]
[0.47509765625, -0.837890625, 0.25830078125]
[0.47412109375, -0.828125, 0.25146484375]
[0.47705078125, -0.82958984375, 0.25537109375]
[0.47705078125, -0.82958984375, 0.25537109375]
[0.47705078125, -0.82958984375, 0.25537109375]
[0.4775390625, -0.83154296875, 0.2607421875]
[0.4775390625, -0.83154296875, 0.2607421875]
[0.4794921875, -0.828125, 0.25146484375]
[0.48291015625, -0.8212890625, 0.25048828125]
[0.48291015625, -0.8212890625, 0.25048828125]
[0.4775390625, -0.83349609375, 0.25048828125]
[0.4775390625, -0.83349609375, 0.25048828125]
[0.4775390625, -0.83349609375, 0.25048828125]
[0.4794921875, -0.8349609375, 0.2587890625]
[0.47412109375, -0.83642578125, 0.26220703125]
[0.47412109375, -0.83642578125, 0.26220703125]
[0.47265625, -0.82373046875, 0.2626953125]
[0.47265625, -0.82373046875, 0.2626953125]
[0.4775390625, -0.8232421875, 0.2578125]
[0.4775390625, -0.8232421875, 0.2578125]
[0.4755859375, -0.83544921875, 0.26611328125]
[0.4755859375, -0.83544921875, 0.26611328125]
[0.47705078125, -0.8359375, 0.25390625]
[0.47705078125, -0.8359375, 0.25390625]
[0.47705078125, -0.83056640625, 0.2578125]
[0.47705078125, -0.83056640625, 0.2578125]
[0.4755859375, -0.828125, 0.2587890625]
[0.4755859375, -0.828125, 0.2587890625]
[0.47802734375, -0.8232421875, 0.25439453125]
[0.47802734375, -0.8232421875, 0.25439453125]
[0.4765625, -0.82666015625, 0.2529296875]
[0.4765625, -0.82666015625, 0.2529296875]
[0.4775390625, -0.82421875, 0.24951171875]
[0.4775390625, -0.82421875, 0.24951171875]
[0.470703125, -0.8232421875, 0.25341796875]
[0.470703125, -0.8232421875, 0.25341796875]
[0.46435546875, -0.8271484375, 0.25146484375]
[0.46875, -0.83642578125, 0.26171875]
[0.46875, -0.83642578125, 0.26171875]
[0.46875, -0.83642578125, 0.26171875]
[0.47607421875, -0.83203125, 0.2685546875]
[0.47607421875, -0.83203125, 0.2685546875]
[0.4765625, -0.83349609375, 0.2666015625]
[0.4716796875, -0.8310546875, 0.2646484375]
[0.4716796875, -0.8310546875, 0.2646484375]
[0.48095703125, -0.83349609375, 0.2578125]
[0.48095703125, -0.83349609375, 0.2578125]
[0.48095703125, -0.83349609375, 0.2578125]
[0.478515625, -0.82861328125, 0.25732421875]
[0.48291015625, -0.8310546875, 0.2568359375]
[0.48291015625, -0.8310546875, 0.2568359375]
[0.4814453125, -0.830078125, 0.25732421875]
[0.4814453125, -0.830078125, 0.25732421875]
[0.4814453125, -0.830078125, 0.25732421875]
[0.48095703125, -0.83056640625, 0.25439453125]
[0.48291015625, -0.83642578125, 0.25]
[0.48291015625, -0.83642578125, 0.25]
[0.4775390625, -0.83203125, 0.24853515625]
[0.4775390625, -0.83203125, 0.24853515625]
[0.4775390625, -0.83203125, 0.24853515625]
[0.47998046875, -0.830078125, 0.255859375]
[0.48046875, -0.830078125, 0.2529296875]
[0.48046875, -0.830078125, 0.2529296875]
[0.48193359375, -0.8310546875, 0.25439453125]
[0.48193359375, -0.8310546875, 0.25439453125]
[0.48193359375, -0.8310546875, 0.25439453125]
[0.4833984375, -0.82666015625, 0.25341796875]
[0.4833984375, -0.82666015625, 0.25341796875]
[0.47705078125, -0.83447265625, 0.25634765625]
[0.47705078125, -0.83447265625, 0.25634765625]
[0.47998046875, -0.828125, 0.255859375]
[0.478515625, -0.8271484375, 0.25537109375]
[0.478515625, -0.8271484375, 0.25537109375]
[0.47998046875, -0.8193359375, 0.255859375]
[0.47998046875, -0.8193359375, 0.255859375]
[0.47119140625, -0.8291015625, 0.2568359375]
[0.47119140625, -0.8291015625, 0.2568359375]
[0.47119140625, -0.8310546875, 0.25390625]
[0.47119140625, -0.8310546875, 0.25390625]
[0.47412109375, -0.83251953125, 0.25341796875]
[0.47412109375, -0.83251953125, 0.25341796875]
[0.47705078125, -0.83349609375, 0.25244140625]
[0.47705078125, -0.83349609375, 0.25244140625]
[0.46630859375, -0.83251953125, 0.2587890625]
[0.46630859375, -0.83251953125, 0.2587890625]
[0.47412109375, -0.8251953125, 0.26025390625]
[0.47412109375, -0.8251953125, 0.26025390625]
[0.4755859375, -0.8271484375, 0.259765625]
[0.4755859375, -0.8271484375, 0.259765625]
[0.48095703125, -0.83056640625, 0.259765625]
[0.48095703125, -0.83056640625, 0.259765625]
[0.4833984375, -0.8291015625, 0.2548828125]
[0.4833984375, -0.8291015625, 0.2548828125]
[0.47900390625, -0.82958984375, 0.2578125]
[0.47900390625, -0.82958984375, 0.2578125]
[0.47802734375, -0.82861328125, 0.2568359375]
[0.47802734375, -0.82861328125, 0.2568359375]
[0.48046875, -0.822265625, 0.25927734375]
[0.48046875, -0.822265625, 0.25927734375]
[0.4775390625, -0.82421875, 0.26416015625]
[0.4775390625, -0.82421875, 0.26416015625]
[0.4775390625, -0.8310546875, 0.2568359375]
[0.4775390625, -0.8310546875, 0.2568359375]
[0.46728515625, -0.83447265625, 0.25830078125]
[0.46728515625, -0.83447265625, 0.25830078125]
[0.47265625, -0.8349609375, 0.2509765625]
[0.47265625, -0.8349609375, 0.2509765625]
[0.48193359375, -0.82666015625, 0.2470703125]
[0.48193359375, -0.82666015625, 0.2470703125]
[0.48828125, -0.8212890625, 0.25]
[0.48828125, -0.8212890625, 0.25]
[0.48193359375, -0.82421875, 0.25341796875]
[0.48193359375, -0.82421875, 0.25341796875]
[0.482421875, -0.8271484375, 0.25439453125]
[0.482421875, -0.8271484375, 0.25439453125]
[0.48095703125, -0.830078125, 0.25830078125]
[0.48095703125, -0.830078125, 0.25830078125]
[0.478515625, -0.83740234375, 0.26806640625]
[0.478515625, -0.83740234375, 0.26806640625]
[0.4716796875, -0.83740234375, 0.26171875]
[0.4716796875, -0.83740234375, 0.26171875]
[0.4677734375, -0.8251953125, 0.26220703125]
[0.4677734375, -0.8251953125, 0.26220703125]
[0.47314453125, -0.82763671875, 0.26318359375]
[0.47314453125, -0.82763671875, 0.26318359375]
[0.474609375, -0.83642578125, 0.25732421875]
[0.474609375, -0.83642578125, 0.25732421875]
[0.48046875, -0.83642578125, 0.2607421875]
[0.4765625, -0.83056640625, 0.259765625]
[0.4765625, -0.83056640625, 0.259765625]
[0.4765625, -0.83056640625, 0.259765625]
[0.4736328125, -0.8232421875, 0.24951171875]
[0.47314453125, -0.82568359375, 0.25146484375]
[0.47314453125, -0.82568359375, 0.25146484375]
[0.4765625, -0.828125, 0.25048828125]
[0.4765625, -0.828125, 0.25048828125]
[0.47216796875, -0.8291015625, 0.26025390625]
[0.47216796875, -0.8291015625, 0.26025390625]
[0.47216796875, -0.8291015625, 0.26025390625]
[0.47509765625, -0.83544921875, 0.2568359375]
[0.47265625, -0.83642578125, 0.2578125]
[0.47265625, -0.83642578125, 0.2578125]
[0.47314453125, -0.83251953125, 0.263671875]
[0.47314453125, -0.83251953125, 0.263671875]
[0.47265625, -0.83154296875, 0.25439453125]
[0.47265625, -0.83154296875, 0.25439453125]
[0.4755859375, -0.8291015625, 0.255859375]
[0.4755859375, -0.8291015625, 0.255859375]
[0.47509765625, -0.82861328125, 0.25927734375]
[0.47509765625, -0.82861328125, 0.25927734375]
[0.474609375, -0.83251953125, 0.25830078125]
[0.474609375, -0.83251953125, 0.25830078125]
[0.47705078125, -0.828125, 0.25244140625]
[0.47705078125, -0.828125, 0.25244140625]
[0.4775390625, -0.83740234375, 0.25244140625]
[0.4775390625, -0.83740234375, 0.25244140625]
[0.47607421875, -0.83935546875, 0.255859375]
[0.47607421875, -0.83935546875, 0.255859375]
[0.47412109375, -0.84130859375, 0.2568359375]
[0.47412109375, -0.84130859375, 0.2568359375]
[0.47412109375, -0.8310546875, 0.25048828125]
[0.47412109375, -0.8310546875, 0.25048828125]
[0.47412109375, -0.82666015625, 0.2568359375]
[0.47412109375, -0.82666015625, 0.2568359375]
[0.47509765625, -0.826171875, 0.2509765625]
[0.47509765625, -0.826171875, 0.2509765625]
[0.47119140625, -0.8291015625, 0.2607421875]
[0.47119140625, -0.8291015625, 0.2607421875]
[0.470703125, -0.830078125, 0.26123046875]
[0.4638671875, -0.83154296875, 0.2587890625]
[0.4638671875, -0.83154296875, 0.2587890625]
[0.4638671875, -0.83154296875, 0.2587890625]
[0.466796875, -0.83935546875, 0.259765625]
[0.466796875, -0.83935546875, 0.259765625]
[0.46826171875, -0.83251953125, 0.2587890625]
[0.46875, -0.83544921875, 0.259765625]
[0.46875, -0.83544921875, 0.259765625]
[0.46875, -0.83544921875, 0.259765625]
[0.47412109375, -0.8330078125, 0.26123046875]
[0.47412109375, -0.8330078125, 0.26123046875]
[0.4697265625, -0.83154296875, 0.26318359375]
[0.4697265625, -0.83154296875, 0.25732421875]
[0.4697265625, -0.83154296875, 0.25732421875]
[0.47119140625, -0.82958984375, 0.2607421875]
[0.47119140625, -0.82958984375, 0.2607421875]
[0.47119140625, -0.82958984375, 0.2607421875]
[0.46923828125, -0.83544921875, 0.26220703125]
[0.46923828125, -0.83544921875, 0.26220703125]
[0.466796875, -0.83349609375, 0.26171875]
[0.4716796875, -0.83447265625, 0.26416015625]
[0.4716796875, -0.83447265625, 0.26416015625]
[0.47705078125, -0.83056640625, 0.2607421875]
[0.47705078125, -0.83056640625, 0.2607421875]
[0.47265625, -0.8310546875, 0.25830078125]
[0.47265625, -0.8310546875, 0.25830078125]
[0.4697265625, -0.82763671875, 0.255859375]
[0.4697265625, -0.82763671875, 0.255859375]
[0.46923828125, -0.8330078125, 0.2509765625]
[0.46923828125, -0.8330078125, 0.2509765625]
[0.47119140625, -0.83740234375, 0.251953125]
[0.47119140625, -0.83740234375, 0.251953125]
[0.47412109375, -0.83447265625, 0.2431640625]
[0.47412109375, -0.83447265625, 0.2431640625]
[0.47314453125, -0.83154296875, 0.25390625]
[0.47314453125, -0.83154296875, 0.25390625]
[0.478515625, -0.83056640625, 0.26025390625]
[0.478515625, -0.83056640625, 0.26025390625]
[0.47412109375, -0.83447265625, 0.26123046875]
[0.47412109375, -0.83447265625, 0.26123046875]
[0.47412109375, -0.8251953125, 0.2578125]
[0.47412109375, -0.8251953125, 0.2578125]
[0.46630859375, -0.82666015625, 0.259765625]
[0.46533203125, -0.837890625, 0.25830078125]
[0.46533203125, -0.837890625, 0.25830078125]
[0.46533203125, -0.837890625, 0.25830078125]
[0.4755859375, -0.837890625, 0.26220703125]
[0.4755859375, -0.837890625, 0.26220703125]
[0.4755859375, -0.84228515625, 0.2646484375]
[0.47607421875, -0.8349609375, 0.26318359375]
[0.47607421875, -0.8349609375, 0.26318359375]
[0.47607421875, -0.8349609375, 0.26318359375]
[0.4677734375, -0.81884765625, 0.25439453125]
[0.47216796875, -0.8291015625, 0.25732421875]
[0.47216796875, -0.8291015625, 0.25732421875]
[0.46826171875, -0.84228515625, 0.26513671875]
[0.46826171875, -0.84228515625, 0.26513671875]
[0.47265625, -0.8408203125, 0.2646484375]
[0.47265625, -0.8408203125, 0.2646484375]
[0.470703125, -0.8349609375, 0.25732421875]
[0.470703125, -0.8349609375, 0.25732421875]
[0.46728515625, -0.8291015625, 0.25146484375]
[0.46728515625, -0.8291015625, 0.25146484375]
[0.47021484375, -0.82421875, 0.24853515625]
[0.47021484375, -0.82421875, 0.24853515625]
[0.4658203125, -0.8310546875, 0.25048828125]
[0.4658203125, -0.8310546875, 0.25048828125]
[0.47021484375, -0.83251953125, 0.263671875]
[0.47021484375, -0.83251953125, 0.263671875]
[0.46826171875, -0.83251953125, 0.27099609375]
[0.46826171875, -0.83251953125, 0.27099609375]
[0.4697265625, -0.841796875, 0.271484375]
[0.46875, -0.84375, 0.26416015625]
[0.46875, -0.84375, 0.26416015625]
[0.46875, -0.84375, 0.26416015625]
[0.46826171875, -0.8310546875, 0.25830078125]
[0.46826171875, -0.8310546875, 0.25830078125]
[0.4755859375, -0.8291015625, 0.26171875]
[0.474609375, -0.8251953125, 0.26123046875]
[0.474609375, -0.8251953125, 0.26123046875]
[0.474609375, -0.8251953125, 0.26123046875]
[0.47607421875, -0.82373046875, 0.2578125]
[0.47607421875, -0.82373046875, 0.2578125]
[0.47705078125, -0.8369140625, 0.2607421875]
[0.47509765625, -0.83984375, 0.24951171875]
[0.47509765625, -0.83984375, 0.24951171875]
[0.4716796875, -0.83349609375, 0.25244140625]
[0.4716796875, -0.83349609375, 0.25244140625]
[0.4716796875, -0.83349609375, 0.25244140625]
[0.47412109375, -0.83544921875, 0.25]
[0.47412109375, -0.83544921875, 0.25]
[0.4755859375, -0.8271484375, 0.25244140625]
[0.4755859375, -0.8271484375, 0.25244140625]
[0.4736328125, -0.83349609375, 0.25341796875]
[0.4775390625, -0.83251953125, 0.2578125]
[0.4775390625, -0.83251953125, 0.2578125]
[0.4765625, -0.83740234375, 0.2626953125]
[0.4765625, -0.83740234375, 0.2626953125]
[0.47265625, -0.830078125, 0.2626953125]
[0.47265625, -0.830078125, 0.2626953125]
[0.47265625, -0.830078125, 0.2626953125]
[0.46728515625, -0.83203125, 0.25830078125]
[0.46728515625, -0.83203125, 0.25830078125]
[0.46728515625, -0.83203125, 0.25830078125]
[0.46923828125, -0.83642578125, 0.263671875]
[0.46923828125, -0.83642578125, 0.263671875]
[0.466796875, -0.826171875, 0.25537109375]
[0.466796875, -0.826171875, 0.25537109375]
[0.47265625, -0.8330078125, 0.26123046875]
[0.47265625, -0.8330078125, 0.26123046875]
[0.46484375, -0.8291015625, 0.26025390625]
[0.46484375, -0.8291015625, 0.26025390625]
[0.46875, -0.83154296875, 0.25537109375]
[0.46875, -0.83154296875, 0.25537109375]
[0.4697265625, -0.8359375, 0.25634765625]
[0.4697265625, -0.8359375, 0.25634765625]
[0.46630859375, -0.83251953125, 0.26171875]
[0.46630859375, -0.83251953125, 0.26171875]
[0.4677734375, -0.82666015625, 0.26318359375]
[0.4677734375, -0.82666015625, 0.26318359375]
[0.46875, -0.83154296875, 0.2626953125]
[0.46875, -0.83154296875, 0.2626953125]
[0.466796875, -0.83203125, 0.2646484375]
[0.466796875, -0.83203125, 0.2646484375]
[0.4638671875, -0.8369140625, 0.265625]
[0.4638671875, -0.8369140625, 0.265625]
[0.4716796875, -0.8388671875, 0.26025390625]
